# started on Fri Sep  6 06:31:07 2024

918.28	msec	task-clock:u	918282645	100.00	1.000	CPUs utilized
0		context-switches:u	918282645	100.00	0.000	/sec
0		cpu-migrations:u	918282645	100.00	0.000	/sec
33		page-faults:u	918282645	100.00	35.937	/sec
2200313711		cycles:u	450573799	49.00	2.396	GHz
6413392175		instructions:u	454560555	49.00	2.91	insn per cycle
2127422358		branches:u	458560108	49.00	2.317	G/sec
5179213		branch-misses:u	462559184	50.00	0.24	of all branches
70855		L1-dcache-loads:u	466557553	50.00	77.160	K/sec
3698		L1-dcache-load-misses:u	470301072	51.00	5.22	of all L1-dcache accesses
6814		LLC-loads:u	470299722	51.00	7.420	K/sec
884		LLC-load-misses:u	399723052	43.00	12.97	of all LL-cache accesses
2185303328		L1-icache-loads:u	395722703	43.00	2.380	G/sec
1730		L1-icache-load-misses:u	391722757	42.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	387724703	42.00	7.208	K/sec
0		dTLB-load-misses:u	383999944	41.00		
2185705380		iTLB-loads:u	383981777	41.00	2.380	G/sec
0		iTLB-load-misses:u	383982740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
