# started on Fri Sep  6 04:33:05 2024

1803.84	msec	task-clock:u	1803837661	100.00	1.000	CPUs utilized
0		context-switches:u	1803837661	100.00	0.000	/sec
0		cpu-migrations:u	1803837661	100.00	0.000	/sec
33		page-faults:u	1803837661	100.00	18.294	/sec
4323096117		cycles:u	899410316	49.00	2.397	GHz
6484131435		instructions:u	903404144	50.00	1.50	insn per cycle
2152686088		branches:u	907409070	50.00	1.193	G/sec
4673		branch-misses:u	907841758	50.00	0.00	of all branches
78585		L1-dcache-loads:u	907842793	50.00	43.565	K/sec
3820		L1-dcache-load-misses:u	907860090	50.00	4.86	of all L1-dcache accesses
7883		LLC-loads:u	907871757	50.00	4.370	K/sec
1055		LLC-load-misses:u	772434644	42.00	13.38	of all LL-cache accesses
4297708100		L1-icache-loads:u	768433736	42.00	2.383	G/sec
7		L1-icache-load-misses:u	767996426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996719	42.00	0.000	/sec
0		dTLB-load-misses:u	767993202	42.00		
4289195349		iTLB-loads:u	767977959	42.00	2.378	G/sec
0		iTLB-load-misses:u	767963668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
