# started on Fri Sep  6 07:04:42 2024

904.44	msec	task-clock:u	904444753	100.00	0.999	CPUs utilized
0		context-switches:u	904444753	100.00	0.000	/sec
0		cpu-migrations:u	904444753	100.00	0.000	/sec
33		page-faults:u	904444753	100.00	36.486	/sec
2166714375		cycles:u	449841681	49.00	2.396	GHz
6454269711		instructions:u	454749033	50.00	2.98	insn per cycle
2146749061		branches:u	457385811	50.00	2.374	G/sec
36991		branch-misses:u	457393550	50.00	0.00	of all branches
76710		L1-dcache-loads:u	457381109	50.00	84.814	K/sec
3738		L1-dcache-load-misses:u	457444979	50.00	4.87	of all L1-dcache accesses
7620		LLC-loads:u	457442370	50.00	8.425	K/sec
1038		LLC-load-misses:u	386613091	42.00	13.62	of all LL-cache accesses
2149189979		L1-icache-loads:u	383065202	42.00	2.376	G/sec
16		L1-icache-load-misses:u	383058443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383065239	42.00	0.000	/sec
2		dTLB-load-misses:u	383064052	42.00		
2142808720		iTLB-loads:u	383003088	42.00	2.369	G/sec
7		iTLB-load-misses:u	383002551	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
