# started on Wed Sep  4 21:23:49 2024

1022.59	msec	task-clock:u	1022587901	100.00	1.000	CPUs utilized
0		context-switches:u	1022587901	100.00	0.000	/sec
0		cpu-migrations:u	1022587901	100.00	0.000	/sec
34		page-faults:u	1022587901	100.00	33.249	/sec
2450394298		cycles:u	506733164	49.00	2.396	GHz
6499571077		instructions:u	510706663	49.00	2.65	insn per cycle
2166380558		branches:u	514626254	50.00	2.119	G/sec
20246171		branch-misses:u	518594846	50.00	0.93	of all branches
76092		L1-dcache-loads:u	518590994	50.00	74.411	K/sec
3912		L1-dcache-load-misses:u	518591052	50.00	5.14	of all L1-dcache accesses
7108		LLC-loads:u	518592365	50.00	6.951	K/sec
862		LLC-load-misses:u	439881052	43.00	12.13	of all LL-cache accesses
2390039466		L1-icache-loads:u	435961945	42.00	2.337	G/sec
4		L1-icache-load-misses:u	431995405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997575	42.00	0.000	/sec
0		dTLB-load-misses:u	431997425	42.00		
2390532448		iTLB-loads:u	431995775	42.00	2.338	G/sec
0		iTLB-load-misses:u	431996055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
