# started on Fri Sep  6 04:10:19 2024

1796.92	msec	task-clock:u	1796915530	100.00	1.000	CPUs utilized
0		context-switches:u	1796915530	100.00	0.000	/sec
0		cpu-migrations:u	1796915530	100.00	0.000	/sec
33		page-faults:u	1796915530	100.00	18.365	/sec
4306568863		cycles:u	897162328	49.00	2.397	GHz
6445395616		instructions:u	900977405	50.00	1.50	insn per cycle
2146214077		branches:u	900977549	50.00	1.194	G/sec
4834		branch-misses:u	900955426	50.00	0.00	of all branches
78107		L1-dcache-loads:u	900953276	50.00	43.467	K/sec
3839		L1-dcache-load-misses:u	900952736	50.00	4.92	of all L1-dcache accesses
7345		LLC-loads:u	900943126	50.00	4.088	K/sec
18		LLC-load-misses:u	767958202	42.00	0.25	of all LL-cache accesses
4287160698		L1-icache-loads:u	767937370	42.00	2.386	G/sec
35		L1-icache-load-misses:u	767962680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767962662	42.00	0.000	/sec
0		dTLB-load-misses:u	767961106	42.00		
4280446099		iTLB-loads:u	767973313	42.00	2.382	G/sec
0		iTLB-load-misses:u	767978329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
