# started on Fri Sep  6 00:06:22 2024

914.79	msec	task-clock:u	914789793	100.00	1.000	CPUs utilized
0		context-switches:u	914789793	100.00	0.000	/sec
0		cpu-migrations:u	914789793	100.00	0.000	/sec
33		page-faults:u	914789793	100.00	36.074	/sec
2191699484		cycles:u	450110313	49.00	2.396	GHz
6459233329		instructions:u	454082147	49.00	2.95	insn per cycle
2149658418		branches:u	458080725	50.00	2.350	G/sec
3214		branch-misses:u	462115666	50.00	0.00	of all branches
69213		L1-dcache-loads:u	466120534	50.00	75.660	K/sec
3574		L1-dcache-load-misses:u	466837033	51.00	5.16	of all L1-dcache accesses
7442		LLC-loads:u	466836496	51.00	8.135	K/sec
797		LLC-load-misses:u	396707498	43.00	10.71	of all LL-cache accesses
2151187316		L1-icache-loads:u	392708496	42.00	2.352	G/sec
1932		L1-icache-load-misses:u	388707421	42.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	384674981	42.00	7.351	K/sec
0		dTLB-load-misses:u	383954148	41.00		
2151603037		iTLB-loads:u	383953316	41.00	2.352	G/sec
2		iTLB-load-misses:u	383960297	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
