# started on Fri Sep  6 08:42:28 2024

910.46	msec	task-clock:u	910463609	100.00	1.000	CPUs utilized
0		context-switches:u	910463609	100.00	0.000	/sec
0		cpu-migrations:u	910463609	100.00	0.000	/sec
33		page-faults:u	910463609	100.00	36.245	/sec
2180814992		cycles:u	450300369	49.00	2.395	GHz
6501317416		instructions:u	454366238	49.00	2.98	insn per cycle
2147443236		branches:u	458394577	50.00	2.359	G/sec
3473		branch-misses:u	462389961	50.00	0.00	of all branches
77377		L1-dcache-loads:u	462568200	50.00	84.986	K/sec
3804		L1-dcache-load-misses:u	462568259	50.00	4.92	of all L1-dcache accesses
7178		LLC-loads:u	462567924	50.00	7.884	K/sec
1163		LLC-load-misses:u	392170391	43.00	16.20	of all LL-cache accesses
2164087094		L1-icache-loads:u	388096922	42.00	2.377	G/sec
1960		L1-icache-load-misses:u	384081869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383893872	42.00	0.000	/sec
0		dTLB-load-misses:u	383894851	42.00		
2147718754		iTLB-loads:u	383895110	42.00	2.359	G/sec
0		iTLB-load-misses:u	383893480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
