# started on Fri Sep  6 02:55:03 2024

1791.62	msec	task-clock:u	1791624141	100.00	1.000	CPUs utilized
0		context-switches:u	1791624141	100.00	0.000	/sec
0		cpu-migrations:u	1791624141	100.00	0.000	/sec
33		page-faults:u	1791624141	100.00	18.419	/sec
4293524238		cycles:u	895769330	49.00	2.396	GHz
6446613124		instructions:u	895763776	49.00	1.50	insn per cycle
2139723048		branches:u	895701177	49.00	1.194	G/sec
4664		branch-misses:u	895698772	49.00	0.00	of all branches
79219		L1-dcache-loads:u	895700180	49.00	44.216	K/sec
3862		L1-dcache-load-misses:u	895681992	49.00	4.88	of all L1-dcache accesses
7267		LLC-loads:u	895628216	49.00	4.056	K/sec
9		LLC-load-misses:u	767861402	42.00	0.12	of all LL-cache accesses
4274420277		L1-icache-loads:u	767923465	42.00	2.386	G/sec
37		L1-icache-load-misses:u	767922964	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767924830	42.00	0.000	/sec
0		dTLB-load-misses:u	767941537	42.00		
4267619989		iTLB-loads:u	767999981	42.00	2.382	G/sec
0		iTLB-load-misses:u	767996554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
