# started on Fri Sep  6 07:37:26 2024

914.70	msec	task-clock:u	914695679	100.00	1.000	CPUs utilized
0		context-switches:u	914695679	100.00	0.000	/sec
0		cpu-migrations:u	914695679	100.00	0.000	/sec
33		page-faults:u	914695679	100.00	36.078	/sec
2191459316		cycles:u	448897516	49.00	2.396	GHz
6521555130		instructions:u	452864218	49.00	2.98	insn per cycle
2149859445		branches:u	456866329	49.00	2.350	G/sec
3991		branch-misses:u	460865794	50.00	0.00	of all branches
71711		L1-dcache-loads:u	464866072	50.00	78.399	K/sec
3678		L1-dcache-load-misses:u	466700291	51.00	5.13	of all L1-dcache accesses
7496		LLC-loads:u	466701092	51.00	8.195	K/sec
807		LLC-load-misses:u	397830906	43.00	10.77	of all LL-cache accesses
2171567347		L1-icache-loads:u	393829998	43.00	2.374	G/sec
1736		L1-icache-load-misses:u	389830905	42.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	385832886	42.00	7.155	K/sec
0		dTLB-load-misses:u	383995831	41.00		
2151514209		iTLB-loads:u	383995200	41.00	2.352	G/sec
0		iTLB-load-misses:u	383994552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
