# started on Fri Sep  6 01:24:01 2024

923.11	msec	task-clock:u	923112535	100.00	1.000	CPUs utilized
0		context-switches:u	923112535	100.00	0.000	/sec
0		cpu-migrations:u	923112535	100.00	0.000	/sec
33		page-faults:u	923112535	100.00	35.749	/sec
2211827726		cycles:u	449639723	48.00	2.396	GHz
6428077668		instructions:u	453634017	49.00	2.91	insn per cycle
2137697024		branches:u	457585022	49.00	2.316	G/sec
4917924		branch-misses:u	461583483	50.00	0.23	of all branches
72699		L1-dcache-loads:u	465646646	50.00	78.754	K/sec
3251		L1-dcache-load-misses:u	469641371	50.00	4.47	of all L1-dcache accesses
5496		LLC-loads:u	473640998	51.00	5.954	K/sec
819		LLC-load-misses:u	405484702	43.00	14.90	of all LL-cache accesses
2197477107		L1-icache-loads:u	401527443	43.00	2.381	G/sec
1734		L1-icache-load-misses:u	397528088	43.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	393529295	42.00	7.181	K/sec
111		dTLB-load-misses:u	389472128	42.00	1.67	of all dTLB cache accesses
2197276520		iTLB-loads:u	385471721	41.00	2.380	G/sec
0		iTLB-load-misses:u	383930296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
