# started on Fri Sep  6 05:47:02 2024

909.02	msec	task-clock:u	909020125	100.00	1.000	CPUs utilized
0		context-switches:u	909020125	100.00	0.000	/sec
0		cpu-migrations:u	909020125	100.00	0.000	/sec
34		page-faults:u	909020125	100.00	37.403	/sec
2177898177		cycles:u	450614018	49.00	2.396	GHz
6435052427		instructions:u	454601555	50.00	2.95	insn per cycle
2144902305		branches:u	458577682	50.00	2.360	G/sec
3899		branch-misses:u	461098908	50.00	0.00	of all branches
75930		L1-dcache-loads:u	461033481	50.00	83.530	K/sec
3801		L1-dcache-load-misses:u	461018555	50.00	5.01	of all L1-dcache accesses
7151		LLC-loads:u	461020294	50.00	7.867	K/sec
991		LLC-load-misses:u	390416440	42.00	13.86	of all LL-cache accesses
2153964172		L1-icache-loads:u	386444276	42.00	2.370	G/sec
37		L1-icache-load-misses:u	383920682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986571	42.00	0.000	/sec
0		dTLB-load-misses:u	384001421	42.00		
2146567066		iTLB-loads:u	384000182	42.00	2.361	G/sec
0		iTLB-load-misses:u	384000703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
