# started on Fri Sep  6 07:11:50 2024

900.95	msec	task-clock:u	900946200	100.00	1.000	CPUs utilized
0		context-switches:u	900946200	100.00	0.000	/sec
0		cpu-migrations:u	900946200	100.00	0.000	/sec
33		page-faults:u	900946200	100.00	36.628	/sec
2158380025		cycles:u	449454073	49.00	2.396	GHz
6418016366		instructions:u	453007830	50.00	2.97	insn per cycle
2133228644		branches:u	452956962	50.00	2.368	G/sec
5097		branch-misses:u	452955739	50.00	0.00	of all branches
79802		L1-dcache-loads:u	452955038	50.00	88.576	K/sec
3719		L1-dcache-load-misses:u	452950093	50.00	4.66	of all L1-dcache accesses
7750		LLC-loads:u	453018238	50.00	8.602	K/sec
0		LLC-load-misses:u	383939165	42.00		
2141658905		L1-icache-loads:u	383993053	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383990313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990534	42.00	0.000	/sec
2		dTLB-load-misses:u	383997071	42.00		
2135561725		iTLB-loads:u	383996146	42.00	2.370	G/sec
0		iTLB-load-misses:u	383927018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
