# started on Fri Sep  6 01:22:44 2024

900.94	msec	task-clock:u	900938294	100.00	1.000	CPUs utilized
0		context-switches:u	900938294	100.00	0.000	/sec
0		cpu-migrations:u	900938294	100.00	0.000	/sec
34		page-faults:u	900938294	100.00	37.738	/sec
2158667892		cycles:u	448686831	49.00	2.396	GHz
6421743637		instructions:u	452674333	50.00	2.97	insn per cycle
2134244106		branches:u	452937942	50.00	2.369	G/sec
3914		branch-misses:u	452937757	50.00	0.00	of all branches
76620		L1-dcache-loads:u	452936370	50.00	85.045	K/sec
3795		L1-dcache-load-misses:u	452938222	50.00	4.95	of all L1-dcache accesses
7465		LLC-loads:u	452939037	50.00	8.286	K/sec
839		LLC-load-misses:u	384266314	42.00	11.24	of all LL-cache accesses
2142042715		L1-icache-loads:u	384000110	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384000409	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000572	42.00	0.000	/sec
0		dTLB-load-misses:u	384001869	42.00		
2136129736		iTLB-loads:u	383999461	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
