# started on Fri Sep  6 00:04:03 2024

922.39	msec	task-clock:u	922388460	100.00	1.000	CPUs utilized
0		context-switches:u	922388460	100.00	0.000	/sec
0		cpu-migrations:u	922388460	100.00	0.000	/sec
33		page-faults:u	922388460	100.00	35.777	/sec
2210160515		cycles:u	449040147	48.00	2.396	GHz
6420109242		instructions:u	453028111	49.00	2.90	insn per cycle
2140037057		branches:u	457029258	49.00	2.320	G/sec
4655886		branch-misses:u	461033075	49.00	0.22	of all branches
72926		L1-dcache-loads:u	465022553	50.00	79.062	K/sec
3197		L1-dcache-load-misses:u	469023464	50.00	4.38	of all L1-dcache accesses
5520		LLC-loads:u	473018479	51.00	5.984	K/sec
705		LLC-load-misses:u	405359258	43.00	12.77	of all LL-cache accesses
2196578216		L1-icache-loads:u	401359498	43.00	2.381	G/sec
1722		L1-icache-load-misses:u	397359533	43.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	393365240	42.00	7.250	K/sec
101		dTLB-load-misses:u	389365017	42.00	1.51	of all dTLB cache accesses
2196569062		iTLB-loads:u	385369774	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
