# started on Wed Sep  4 23:17:31 2024

1869.03	msec	task-clock:u	1869031290	100.00	1.000	CPUs utilized
0		context-switches:u	1869031290	100.00	0.000	/sec
0		cpu-migrations:u	1869031290	100.00	0.000	/sec
33		page-faults:u	1869031290	100.00	17.656	/sec
4479506146		cycles:u	926846938	49.00	2.397	GHz
6672049491		instructions:u	930816796	49.00	1.49	insn per cycle
2192903866		branches:u	934817477	50.00	1.173	G/sec
4529		branch-misses:u	938816349	50.00	0.00	of all branches
73582		L1-dcache-loads:u	942793687	50.00	39.369	K/sec
3708		L1-dcache-load-misses:u	945025202	50.00	5.04	of all L1-dcache accesses
7266		LLC-loads:u	945028127	50.00	3.888	K/sec
959		LLC-load-misses:u	806214032	43.00	13.20	of all LL-cache accesses
4339932828		L1-icache-loads:u	802213887	42.00	2.322	G/sec
1849		L1-icache-load-misses:u	798214107	42.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	794237015	42.00	3.552	K/sec
0		dTLB-load-misses:u	792004216	42.00		
4293771426		iTLB-loads:u	792004553	42.00	2.297	G/sec
0		iTLB-load-misses:u	792002292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
