# started on Wed Sep  4 23:54:23 2024

1061.62	msec	task-clock:u	1061617644	100.00	1.000	CPUs utilized
0		context-switches:u	1061617644	100.00	0.000	/sec
0		cpu-migrations:u	1061617644	100.00	0.000	/sec
33		page-faults:u	1061617644	100.00	31.085	/sec
2543467630		cycles:u	529725183	49.00	2.396	GHz
6913796222		instructions:u	529710216	49.00	2.72	insn per cycle
2225044840		branches:u	529690742	49.00	2.096	G/sec
4363		branch-misses:u	529689683	49.00	0.00	of all branches
79245		L1-dcache-loads:u	529741645	49.00	74.646	K/sec
3813		L1-dcache-load-misses:u	529743792	49.00	4.81	of all L1-dcache accesses
7417		LLC-loads:u	529679053	49.00	6.987	K/sec
11		LLC-load-misses:u	455908279	42.00	0.15	of all LL-cache accesses
2306252607		L1-icache-loads:u	455926831	42.00	2.172	G/sec
25		L1-icache-load-misses:u	455926886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455928052	42.00	0.000	/sec
0		dTLB-load-misses:u	455875056	42.00		
2226636185		iTLB-loads:u	455937946	42.00	2.097	G/sec
0		iTLB-load-misses:u	455947683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
