# started on Thu Sep  5 00:52:22 2024

969.40	msec	task-clock:u	969403736	100.00	1.000	CPUs utilized
0		context-switches:u	969403736	100.00	0.000	/sec
0		cpu-migrations:u	969403736	100.00	0.000	/sec
34		page-faults:u	969403736	100.00	35.073	/sec
2322636277		cycles:u	478754313	49.00	2.396	GHz
6826047633		instructions:u	482748850	49.00	2.94	insn per cycle
2181449420		branches:u	486728625	50.00	2.250	G/sec
3913		branch-misses:u	490749665	50.00	0.00	of all branches
78433		L1-dcache-loads:u	493442369	50.00	80.908	K/sec
3876		L1-dcache-load-misses:u	493444221	50.00	4.94	of all L1-dcache accesses
7094		LLC-loads:u	493443461	50.00	7.318	K/sec
1141		LLC-load-misses:u	418653869	43.00	16.08	of all LL-cache accesses
2252880021		L1-icache-loads:u	414677369	42.00	2.324	G/sec
1959		L1-icache-load-misses:u	410675462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962831	42.00	0.000	/sec
0		dTLB-load-misses:u	407960144	42.00		
2182809919		iTLB-loads:u	407959533	42.00	2.252	G/sec
2		iTLB-load-misses:u	407976017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
