# started on Fri Sep  6 01:12:36 2024

919.91	msec	task-clock:u	919908051	100.00	1.000	CPUs utilized
0		context-switches:u	919908051	100.00	0.000	/sec
0		cpu-migrations:u	919908051	100.00	0.000	/sec
33		page-faults:u	919908051	100.00	35.873	/sec
2204126474		cycles:u	449975903	48.00	2.396	GHz
6479669528		instructions:u	453970700	49.00	2.94	insn per cycle
2151209662		branches:u	457967591	49.00	2.339	G/sec
3530		branch-misses:u	461956517	50.00	0.00	of all branches
70549		L1-dcache-loads:u	465957127	50.00	76.691	K/sec
3256		L1-dcache-load-misses:u	470022702	51.00	4.62	of all L1-dcache accesses
6966		LLC-loads:u	471970665	51.00	7.572	K/sec
846		LLC-load-misses:u	401936814	43.00	12.14	of all LL-cache accesses
2152531530		L1-icache-loads:u	397938999	43.00	2.340	G/sec
1720		L1-icache-load-misses:u	393950535	42.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	389951682	42.00	7.062	K/sec
102		dTLB-load-misses:u	385950333	41.00	1.57	of all dTLB cache accesses
2152857901		iTLB-loads:u	383937645	41.00	2.340	G/sec
0		iTLB-load-misses:u	383936996	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
