# started on Fri Sep  6 00:49:59 2024

938.71	msec	task-clock:u	938713388	100.00	1.000	CPUs utilized
0		context-switches:u	938713388	100.00	0.000	/sec
0		cpu-migrations:u	938713388	100.00	0.000	/sec
33		page-faults:u	938713388	100.00	35.155	/sec
2249093446		cycles:u	462869852	49.00	2.396	GHz
6482725582		instructions:u	462871281	49.00	2.88	insn per cycle
2148629077		branches:u	462859777	49.00	2.289	G/sec
5244379		branch-misses:u	462858005	49.00	0.24	of all branches
73106		L1-dcache-loads:u	464037651	49.00	77.879	K/sec
3461		L1-dcache-load-misses:u	468092517	49.00	4.73	of all L1-dcache accesses
6014		LLC-loads:u	472094277	50.00	6.407	K/sec
18		LLC-load-misses:u	407844904	43.00	0.30	of all LL-cache accesses
2218742313		L1-icache-loads:u	407853571	43.00	2.364	G/sec
25		L1-icache-load-misses:u	407853480	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407855920	43.00	0.000	/sec
99		dTLB-load-misses:u	406673850	43.00		
2217913364		iTLB-loads:u	402621076	42.00	2.363	G/sec
65		iTLB-load-misses:u	398764019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
