# started on Wed Sep  4 23:28:07 2024

1824.05	msec	task-clock:u	1824048105	100.00	1.000	CPUs utilized
0		context-switches:u	1824048105	100.00	0.000	/sec
0		cpu-migrations:u	1824048105	100.00	0.000	/sec
33		page-faults:u	1824048105	100.00	18.092	/sec
4371259970		cycles:u	900071400	49.00	2.396	GHz
6577189705		instructions:u	903385312	49.00	1.50	insn per cycle
2165632118		branches:u	907373666	49.00	1.187	G/sec
3820		branch-misses:u	911374908	49.00	0.00	of all branches
71395		L1-dcache-loads:u	915374922	50.00	39.141	K/sec
3172		L1-dcache-load-misses:u	919375018	50.00	4.44	of all L1-dcache accesses
5477		LLC-loads:u	923369998	50.00	3.003	K/sec
16		LLC-load-misses:u	791982742	43.00	0.29	of all LL-cache accesses
4312105251		L1-icache-loads:u	788676216	43.00	2.364	G/sec
1762		L1-icache-load-misses:u	784674051	43.00	0.00	of all L1-icache accesses
6444		dTLB-loads:u	780673367	42.00	3.533	K/sec
103		dTLB-load-misses:u	776672368	42.00	1.60	of all dTLB cache accesses
4291836677		iTLB-loads:u	772677550	42.00	2.353	G/sec
61		iTLB-load-misses:u	768678512	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
