# started on Fri Sep  6 03:53:12 2024

1810.66	msec	task-clock:u	1810657622	100.00	1.000	CPUs utilized
0		context-switches:u	1810657622	100.00	0.000	/sec
0		cpu-migrations:u	1810657622	100.00	0.000	/sec
33		page-faults:u	1810657622	100.00	18.225	/sec
4339383830		cycles:u	899594363	49.00	2.397	GHz
6472129395		instructions:u	903595864	49.00	1.49	insn per cycle
2157297359		branches:u	907537515	50.00	1.191	G/sec
3857		branch-misses:u	911534828	50.00	0.00	of all branches
78348		L1-dcache-loads:u	914659940	50.00	43.270	K/sec
3798		L1-dcache-load-misses:u	914660999	50.00	4.85	of all L1-dcache accesses
7155		LLC-loads:u	914726737	50.00	3.952	K/sec
969		LLC-load-misses:u	779069630	43.00	13.54	of all LL-cache accesses
4291377770		L1-icache-loads:u	775119536	42.00	2.370	G/sec
1772		L1-icache-load-misses:u	771120218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997609	42.00	0.000	/sec
0		dTLB-load-misses:u	767997644	42.00		
4291694832		iTLB-loads:u	767995367	42.00	2.370	G/sec
0		iTLB-load-misses:u	767929845	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
