# started on Thu Sep  5 00:30:06 2024

959.36	msec	task-clock:u	959357143	100.00	1.000	CPUs utilized
0		context-switches:u	959357143	100.00	0.000	/sec
0		cpu-migrations:u	959357143	100.00	0.000	/sec
34		page-faults:u	959357143	100.00	35.440	/sec
2299452673		cycles:u	476010126	49.00	2.397	GHz
6770636775		instructions:u	479993867	50.00	2.94	insn per cycle
2173595991		branches:u	483359979	50.00	2.266	G/sec
3915		branch-misses:u	483361776	50.00	0.00	of all branches
76479		L1-dcache-loads:u	483381717	50.00	79.719	K/sec
3895		L1-dcache-load-misses:u	483382035	50.00	5.09	of all L1-dcache accesses
7238		LLC-loads:u	483381461	50.00	7.545	K/sec
802		LLC-load-misses:u	411361647	42.00	11.08	of all LL-cache accesses
2237636122		L1-icache-loads:u	408002665	42.00	2.332	G/sec
2		L1-icache-load-misses:u	407996644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996000	42.00	0.000	/sec
2		dTLB-load-misses:u	407975183	42.00		
2175326219		iTLB-loads:u	407975348	42.00	2.267	G/sec
2		iTLB-load-misses:u	407974536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
