# started on Wed Sep  4 21:33:01 2024

953.13	msec	task-clock:u	953133979	100.00	1.000	CPUs utilized
0		context-switches:u	953133979	100.00	0.000	/sec
0		cpu-migrations:u	953133979	100.00	0.000	/sec
33		page-faults:u	953133979	100.00	34.623	/sec
2283953508		cycles:u	476881404	50.00	2.396	GHz
6626403243		instructions:u	477138000	50.00	2.90	insn per cycle
2171679501		branches:u	477136034	50.00	2.278	G/sec
4392		branch-misses:u	477134148	50.00	0.00	of all branches
79051		L1-dcache-loads:u	477134294	50.00	82.938	K/sec
3847		L1-dcache-load-misses:u	477137483	50.00	4.87	of all L1-dcache accesses
7187		LLC-loads:u	477137407	50.00	7.540	K/sec
9		LLC-load-misses:u	407998310	42.00	0.13	of all LL-cache accesses
2201281101		L1-icache-loads:u	407996650	42.00	2.310	G/sec
0		L1-icache-load-misses:u	408001165	42.00		
0		dTLB-loads:u	407998630	42.00	0.000	/sec
0		dTLB-load-misses:u	408001739	42.00		
2173367332		iTLB-loads:u	407996367	42.00	2.280	G/sec
0		iTLB-load-misses:u	407993647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
