# started on Fri Sep  6 07:14:17 2024

923.70	msec	task-clock:u	923700626	100.00	1.000	CPUs utilized
0		context-switches:u	923700626	100.00	0.000	/sec
0		cpu-migrations:u	923700626	100.00	0.000	/sec
33		page-faults:u	923700626	100.00	35.726	/sec
2213326253		cycles:u	448442128	48.00	2.396	GHz
6454444712		instructions:u	452435978	48.00	2.92	insn per cycle
2146953333		branches:u	456423108	49.00	2.324	G/sec
4392837		branch-misses:u	460356590	49.00	0.20	of all branches
73165		L1-dcache-loads:u	464354017	50.00	79.209	K/sec
3301		L1-dcache-load-misses:u	468354979	50.00	4.51	of all L1-dcache accesses
6015		LLC-loads:u	472357963	51.00	6.512	K/sec
827		LLC-load-misses:u	407263872	44.00	13.75	of all LL-cache accesses
2199941990		L1-icache-loads:u	403277814	43.00	2.382	G/sec
1755		L1-icache-load-misses:u	399348073	43.00	0.00	of all L1-icache accesses
6953		dTLB-loads:u	395345758	42.00	7.527	K/sec
99		dTLB-load-misses:u	391345387	42.00	1.42	of all dTLB cache accesses
2200539048		iTLB-loads:u	387343664	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
