# started on Fri Sep  6 08:01:43 2024

900.84	msec	task-clock:u	900842737	100.00	1.000	CPUs utilized
0		context-switches:u	900842737	100.00	0.000	/sec
0		cpu-migrations:u	900842737	100.00	0.000	/sec
34		page-faults:u	900842737	100.00	37.742	/sec
2156706971		cycles:u	448800460	49.00	2.394	GHz
6422510745		instructions:u	452776682	50.00	2.98	insn per cycle
2138202780		branches:u	452890591	50.00	2.374	G/sec
4714		branch-misses:u	452868976	50.00	0.00	of all branches
78528		L1-dcache-loads:u	452853126	50.00	87.172	K/sec
3801		L1-dcache-load-misses:u	452854242	50.00	4.84	of all L1-dcache accesses
7270		LLC-loads:u	452843092	50.00	8.070	K/sec
1158		LLC-load-misses:u	384065278	42.00	15.93	of all LL-cache accesses
2141108120		L1-icache-loads:u	383951627	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383974204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991168	42.00	0.000	/sec
0		dTLB-load-misses:u	383990183	42.00		
2135119597		iTLB-loads:u	383998903	42.00	2.370	G/sec
0		iTLB-load-misses:u	383998350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
