# started on Fri Sep  6 07:28:45 2024

924.38	msec	task-clock:u	924376274	100.00	1.000	CPUs utilized
0		context-switches:u	924376274	100.00	0.000	/sec
0		cpu-migrations:u	924376274	100.00	0.000	/sec
33		page-faults:u	924376274	100.00	35.700	/sec
2214437221		cycles:u	450177090	48.00	2.396	GHz
6436602289		instructions:u	454169665	49.00	2.91	insn per cycle
2138547423		branches:u	458169553	49.00	2.314	G/sec
4196175		branch-misses:u	462166332	49.00	0.20	of all branches
71426		L1-dcache-loads:u	466156720	50.00	77.269	K/sec
3304		L1-dcache-load-misses:u	470159700	50.00	4.63	of all L1-dcache accesses
5511		LLC-loads:u	474139681	51.00	5.962	K/sec
942		LLC-load-misses:u	406214480	43.00	17.09	of all LL-cache accesses
2189982612		L1-icache-loads:u	402213831	43.00	2.369	G/sec
1843		L1-icache-load-misses:u	398207350	43.00	0.00	of all L1-icache accesses
7233		dTLB-loads:u	394217500	42.00	7.825	K/sec
116		dTLB-load-misses:u	390218572	42.00	1.60	of all dTLB cache accesses
2189900479		iTLB-loads:u	386217278	41.00	2.369	G/sec
0		iTLB-load-misses:u	384006982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
