# started on Thu Sep  5 23:39:28 2024

919.40	msec	task-clock:u	919404829	100.00	1.000	CPUs utilized
0		context-switches:u	919404829	100.00	0.000	/sec
0		cpu-migrations:u	919404829	100.00	0.000	/sec
33		page-faults:u	919404829	100.00	35.893	/sec
2202984157		cycles:u	450395403	48.00	2.396	GHz
6538739449		instructions:u	454388571	49.00	2.97	insn per cycle
2156509139		branches:u	458386255	49.00	2.346	G/sec
3787		branch-misses:u	462391091	50.00	0.00	of all branches
73287		L1-dcache-loads:u	466392256	50.00	79.711	K/sec
3223		L1-dcache-load-misses:u	470390664	51.00	4.40	of all L1-dcache accesses
7188		LLC-loads:u	471414477	51.00	7.818	K/sec
763		LLC-load-misses:u	401016574	43.00	10.61	of all LL-cache accesses
2180411026		L1-icache-loads:u	397022610	43.00	2.372	G/sec
1777		L1-icache-load-misses:u	393019869	42.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	389012665	42.00	7.223	K/sec
107		dTLB-load-misses:u	385013258	41.00	1.61	of all dTLB cache accesses
2157746709		iTLB-loads:u	383991501	41.00	2.347	G/sec
0		iTLB-load-misses:u	383989183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
