# started on Wed Sep  4 22:24:40 2024

964.92	msec	task-clock:u	964924700	100.00	0.999	CPUs utilized
0		context-switches:u	964924700	100.00	0.000	/sec
0		cpu-migrations:u	964924700	100.00	0.000	/sec
33		page-faults:u	964924700	100.00	34.200	/sec
2312175037		cycles:u	475374443	49.00	2.396	GHz
6714859696		instructions:u	479366202	49.00	2.90	insn per cycle
2174057042		branches:u	483354367	50.00	2.253	G/sec
3639		branch-misses:u	487356423	50.00	0.00	of all branches
77517		L1-dcache-loads:u	488927648	50.00	80.335	K/sec
3843		L1-dcache-load-misses:u	489796295	50.00	4.96	of all L1-dcache accesses
7289		LLC-loads:u	489792018	50.00	7.554	K/sec
956		LLC-load-misses:u	417557274	43.00	13.12	of all LL-cache accesses
2229963503		L1-icache-loads:u	413567554	42.00	2.311	G/sec
1997		L1-icache-load-misses:u	409569722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996630	42.00	0.000	/sec
0		dTLB-load-misses:u	407996220	42.00		
2202867795		iTLB-loads:u	407135144	42.00	2.283	G/sec
2		iTLB-load-misses:u	407132703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
