# started on Wed Sep  4 23:08:31 2024

1893.95	msec	task-clock:u	1893953751	100.00	1.000	CPUs utilized
0		context-switches:u	1893953751	100.00	0.000	/sec
0		cpu-migrations:u	1893953751	100.00	0.000	/sec
34		page-faults:u	1893953751	100.00	17.952	/sec
4538697629		cycles:u	941974532	49.00	2.396	GHz
6623672435		instructions:u	941972476	49.00	1.46	insn per cycle
2207878189		branches:u	941974256	49.00	1.166	G/sec
4755		branch-misses:u	941973326	49.00	0.00	of all branches
73034		L1-dcache-loads:u	943291273	49.00	38.562	K/sec
3362		L1-dcache-load-misses:u	947294481	50.00	4.60	of all L1-dcache accesses
5735		LLC-loads:u	951296593	50.00	3.028	K/sec
4		LLC-load-misses:u	815984683	43.00	0.07	of all LL-cache accesses
4294838630		L1-icache-loads:u	815980978	43.00	2.268	G/sec
9		L1-icache-load-misses:u	815996722	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815979739	43.00	0.000	/sec
111		dTLB-load-misses:u	814662457	43.00		
4294086073		iTLB-loads:u	810657825	42.00	2.267	G/sec
75		iTLB-load-misses:u	806657697	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
