# started on Fri Sep  6 02:10:07 2024

1814.92	msec	task-clock:u	1814917978	100.00	1.000	CPUs utilized
0		context-switches:u	1814917978	100.00	0.000	/sec
0		cpu-migrations:u	1814917978	100.00	0.000	/sec
33		page-faults:u	1814917978	100.00	18.183	/sec
4349111784		cycles:u	899333921	49.00	2.396	GHz
6440483767		instructions:u	903321274	49.00	1.48	insn per cycle
2146685365		branches:u	907285997	49.00	1.183	G/sec
4590245		branch-misses:u	911191575	50.00	0.21	of all branches
72772		L1-dcache-loads:u	915188775	50.00	40.097	K/sec
3851		L1-dcache-load-misses:u	918930627	50.00	5.29	of all L1-dcache accesses
7453		LLC-loads:u	918931851	50.00	4.107	K/sec
991		LLC-load-misses:u	783596858	43.00	13.30	of all LL-cache accesses
4321961243		L1-icache-loads:u	779632423	42.00	2.381	G/sec
1981		L1-icache-load-misses:u	775725293	42.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	771727980	42.00	3.704	K/sec
0		dTLB-load-misses:u	767986239	42.00		
4322734314		iTLB-loads:u	767986536	42.00	2.382	G/sec
0		iTLB-load-misses:u	768002440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
