# started on Fri Sep  6 08:02:22 2024

919.01	msec	task-clock:u	919012256	100.00	1.000	CPUs utilized
0		context-switches:u	919012256	100.00	0.000	/sec
0		cpu-migrations:u	919012256	100.00	0.000	/sec
33		page-faults:u	919012256	100.00	35.908	/sec
2202890565		cycles:u	448020517	48.00	2.397	GHz
6389639083		instructions:u	451993089	49.00	2.90	insn per cycle
2128114085		branches:u	455979644	49.00	2.316	G/sec
5245288		branch-misses:u	459979147	50.00	0.25	of all branches
72729		L1-dcache-loads:u	463980238	50.00	79.138	K/sec
3118		L1-dcache-load-misses:u	467972665	50.00	4.29	of all L1-dcache accesses
7014		LLC-loads:u	471014110	51.00	7.632	K/sec
807		LLC-load-misses:u	403017963	43.00	11.51	of all LL-cache accesses
2186774429		L1-icache-loads:u	399032019	43.00	2.379	G/sec
1733		L1-icache-load-misses:u	395032111	42.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	391033055	42.00	7.438	K/sec
106		dTLB-load-misses:u	387041034	42.00	1.55	of all dTLB cache accesses
2187270344		iTLB-loads:u	383999703	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
