# started on Wed Sep  4 23:03:01 2024

2688.30	msec	task-clock:u	2688298403	100.00	0.999	CPUs utilized
0		context-switches:u	2688298403	100.00	0.000	/sec
0		cpu-migrations:u	2688298403	100.00	0.000	/sec
33		page-faults:u	2688298403	100.00	12.275	/sec
6441536709		cycles:u	1343713322	49.00	2.396	GHz
12344847913		instructions:u	1344465997	50.00	1.92	insn per cycle
2683633810		branches:u	1344408925	50.00	998.265	M/sec
3878		branch-misses:u	1347419657	50.00	0.00	of all branches
77405		L1-dcache-loads:u	1347420535	50.00	28.793	K/sec
3926		L1-dcache-load-misses:u	1347448898	50.00	5.07	of all L1-dcache accesses
7592		LLC-loads:u	1347599848	50.00	2.824	K/sec
11		LLC-load-misses:u	1151870180	42.00	0.14	of all LL-cache accesses
5370289582		L1-icache-loads:u	1151896905	42.00	1.998	G/sec
60		L1-icache-load-misses:u	1151889759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1148878262	42.00	0.000	/sec
0		dTLB-load-misses:u	1148877594	42.00		
4831854595		iTLB-loads:u	1148851096	42.00	1.797	G/sec
58		iTLB-load-misses:u	1148762762	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
