# started on Thu Sep  5 00:17:20 2024

975.98	msec	task-clock:u	975981626	100.00	1.000	CPUs utilized
0		context-switches:u	975981626	100.00	0.000	/sec
0		cpu-migrations:u	975981626	100.00	0.000	/sec
34		page-faults:u	975981626	100.00	34.837	/sec
2338680312		cycles:u	479453869	49.00	2.396	GHz
6669925762		instructions:u	483446108	49.00	2.85	insn per cycle
2184966859		branches:u	487446074	49.00	2.239	G/sec
3401		branch-misses:u	491445850	50.00	0.00	of all branches
70684		L1-dcache-loads:u	495427738	50.00	72.423	K/sec
3222		L1-dcache-load-misses:u	499421146	51.00	4.56	of all L1-dcache accesses
6775		LLC-loads:u	499979297	51.00	6.942	K/sec
731		LLC-load-misses:u	424534870	43.00	10.79	of all LL-cache accesses
2223942050		L1-icache-loads:u	420534962	43.00	2.279	G/sec
1747		L1-icache-load-misses:u	416535442	42.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	412552517	42.00	6.898	K/sec
107		dTLB-load-misses:u	408560165	41.00	1.59	of all dTLB cache accesses
2186195275		iTLB-loads:u	408002758	41.00	2.240	G/sec
0		iTLB-load-misses:u	408002829	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
