# started on Fri Sep  6 07:19:58 2024

921.66	msec	task-clock:u	921656293	100.00	1.000	CPUs utilized
0		context-switches:u	921656293	100.00	0.000	/sec
0		cpu-migrations:u	921656293	100.00	0.000	/sec
34		page-faults:u	921656293	100.00	36.890	/sec
2208263722		cycles:u	450205721	48.00	2.396	GHz
6413922814		instructions:u	454151016	49.00	2.90	insn per cycle
2131168148		branches:u	458151497	49.00	2.312	G/sec
5114263		branch-misses:u	462149538	50.00	0.24	of all branches
72446		L1-dcache-loads:u	466155534	50.00	78.604	K/sec
3356		L1-dcache-load-misses:u	470154609	51.00	4.63	of all L1-dcache accesses
7117		LLC-loads:u	473681446	51.00	7.722	K/sec
835		LLC-load-misses:u	403515981	43.00	11.73	of all LL-cache accesses
2193399512		L1-icache-loads:u	399505054	43.00	2.380	G/sec
1722		L1-icache-load-misses:u	395505888	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	391506479	42.00	7.330	K/sec
99		dTLB-load-misses:u	387509628	42.00	1.47	of all dTLB cache accesses
2193902201		iTLB-loads:u	383975128	41.00	2.380	G/sec
0		iTLB-load-misses:u	383975960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
