# started on Fri Sep  6 00:29:37 2024

926.24	msec	task-clock:u	926240069	100.00	1.000	CPUs utilized
0		context-switches:u	926240069	100.00	0.000	/sec
0		cpu-migrations:u	926240069	100.00	0.000	/sec
33		page-faults:u	926240069	100.00	35.628	/sec
2218874878		cycles:u	450247033	48.00	2.396	GHz
6420464925		instructions:u	453790850	48.00	2.89	insn per cycle
2133003238		branches:u	457788642	49.00	2.303	G/sec
5375995		branch-misses:u	461792050	49.00	0.25	of all branches
72491		L1-dcache-loads:u	465790660	50.00	78.264	K/sec
3371		L1-dcache-load-misses:u	469791553	50.00	4.65	of all L1-dcache accesses
5520		LLC-loads:u	473805902	51.00	5.960	K/sec
43		LLC-load-misses:u	408001349	44.00	0.78	of all LL-cache accesses
2203773766		L1-icache-loads:u	404450093	43.00	2.379	G/sec
1734		L1-icache-load-misses:u	400449352	43.00	0.00	of all L1-icache accesses
6417		dTLB-loads:u	396448558	42.00	6.928	K/sec
103		dTLB-load-misses:u	392448388	42.00	1.61	of all dTLB cache accesses
2203713184		iTLB-loads:u	388449334	41.00	2.379	G/sec
38		iTLB-load-misses:u	384433683	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
