# started on Fri Sep  6 05:07:04 2024

1814.87	msec	task-clock:u	1814871085	100.00	1.000	CPUs utilized
0		context-switches:u	1814871085	100.00	0.000	/sec
0		cpu-migrations:u	1814871085	100.00	0.000	/sec
33		page-faults:u	1814871085	100.00	18.183	/sec
4349415033		cycles:u	897596846	49.00	2.397	GHz
6571556591		instructions:u	901586791	49.00	1.51	insn per cycle
2158470588		branches:u	905559089	49.00	1.189	G/sec
4375		branch-misses:u	909552182	50.00	0.00	of all branches
73738		L1-dcache-loads:u	913555773	50.00	40.630	K/sec
3239		L1-dcache-load-misses:u	917567273	50.00	4.39	of all L1-dcache accesses
7430		LLC-loads:u	918886497	50.00	4.094	K/sec
1153		LLC-load-misses:u	785283111	43.00	15.52	of all LL-cache accesses
4318107096		L1-icache-loads:u	781311939	43.00	2.379	G/sec
1825		L1-icache-load-misses:u	777321072	42.00	0.00	of all L1-icache accesses
6991		dTLB-loads:u	773317718	42.00	3.852	K/sec
99		dTLB-load-misses:u	769314963	42.00	1.42	of all dTLB cache accesses
4302523617		iTLB-loads:u	767985940	42.00	2.371	G/sec
0		iTLB-load-misses:u	767984162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
