# started on Thu Sep  5 00:09:16 2024

1127.72	msec	task-clock:u	1127723811	100.00	1.000	CPUs utilized
0		context-switches:u	1127723811	100.00	0.000	/sec
0		cpu-migrations:u	1127723811	100.00	0.000	/sec
33		page-faults:u	1127723811	100.00	29.262	/sec
2646249561		cycles:u	561806995	49.00	2.347	GHz
6804897614		instructions:u	565804773	50.00	2.57	insn per cycle
2269317144		branches:u	567771572	50.00	2.012	G/sec
3859		branch-misses:u	567771681	50.00	0.00	of all branches
76084		L1-dcache-loads:u	567769830	50.00	67.467	K/sec
3718		L1-dcache-load-misses:u	567731221	50.00	4.89	of all L1-dcache accesses
7017		LLC-loads:u	567723682	50.00	6.222	K/sec
781		LLC-load-misses:u	481923576	42.00	11.13	of all LL-cache accesses
2278539837		L1-icache-loads:u	479951258	42.00	2.020	G/sec
21		L1-icache-load-misses:u	479951686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479952777	42.00	0.000	/sec
0		dTLB-load-misses:u	479993018	42.00		
2142765832		iTLB-loads:u	479998369	42.00	1.900	G/sec
0		iTLB-load-misses:u	479999423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
