# started on Thu Sep  5 23:04:19 2024

916.46	msec	task-clock:u	916461292	100.00	0.999	CPUs utilized
0		context-switches:u	916461292	100.00	0.000	/sec
0		cpu-migrations:u	916461292	100.00	0.000	/sec
33		page-faults:u	916461292	100.00	36.008	/sec
2196066366		cycles:u	451675741	49.00	2.396	GHz
6386026289		instructions:u	454820129	49.00	2.91	insn per cycle
2128605570		branches:u	458795701	50.00	2.323	G/sec
4786309		branch-misses:u	462793922	50.00	0.22	of all branches
71399		L1-dcache-loads:u	466730607	50.00	77.907	K/sec
3818		L1-dcache-load-misses:u	468459960	51.00	5.35	of all L1-dcache accesses
7479		LLC-loads:u	468458108	51.00	8.161	K/sec
935		LLC-load-misses:u	397640424	43.00	12.50	of all LL-cache accesses
2181855787		L1-icache-loads:u	393664812	42.00	2.381	G/sec
2083		L1-icache-load-misses:u	389667109	42.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	385729557	42.00	7.398	K/sec
0		dTLB-load-misses:u	384001961	41.00		
2182630491		iTLB-loads:u	384002740	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
