# started on Fri Sep  6 02:55:45 2024

1787.97	msec	task-clock:u	1787970731	100.00	1.000	CPUs utilized
0		context-switches:u	1787970731	100.00	0.000	/sec
0		cpu-migrations:u	1787970731	100.00	0.000	/sec
34		page-faults:u	1787970731	100.00	19.016	/sec
4283549705		cycles:u	892010904	49.00	2.396	GHz
6431212026		instructions:u	892029031	49.00	1.50	insn per cycle
2135330695		branches:u	892092178	49.00	1.194	G/sec
4862		branch-misses:u	892063212	49.00	0.00	of all branches
77903		L1-dcache-loads:u	892067181	49.00	43.571	K/sec
3771		L1-dcache-load-misses:u	892105233	49.00	4.84	of all L1-dcache accesses
5718		LLC-loads:u	892395001	49.00	3.198	K/sec
20		LLC-load-misses:u	767972626	42.00	0.35	of all LL-cache accesses
4266991300		L1-icache-loads:u	767942607	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767906649	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767908441	42.00	0.000	/sec
0		dTLB-load-misses:u	767901461	42.00		
4259902488		iTLB-loads:u	767865106	42.00	2.383	G/sec
65		iTLB-load-misses:u	767575660	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
