# started on Fri Sep  6 00:31:01 2024

918.78	msec	task-clock:u	918782644	100.00	1.000	CPUs utilized
0		context-switches:u	918782644	100.00	0.000	/sec
0		cpu-migrations:u	918782644	100.00	0.000	/sec
33		page-faults:u	918782644	100.00	35.917	/sec
2201413337		cycles:u	451461483	49.00	2.396	GHz
6407183270		instructions:u	455456276	49.00	2.91	insn per cycle
2129775795		branches:u	459454982	50.00	2.318	G/sec
4458649		branch-misses:u	463450256	50.00	0.21	of all branches
70542		L1-dcache-loads:u	467438053	50.00	76.778	K/sec
3711		L1-dcache-load-misses:u	470780552	51.00	5.26	of all L1-dcache accesses
7078		LLC-loads:u	470777166	51.00	7.704	K/sec
1148		LLC-load-misses:u	399326460	43.00	16.22	of all LL-cache accesses
2188493471		L1-icache-loads:u	395327144	43.00	2.382	G/sec
1817		L1-icache-load-misses:u	391331998	42.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	387344776	42.00	7.192	K/sec
0		dTLB-load-misses:u	384001666	41.00		
2189139706		iTLB-loads:u	384002219	41.00	2.383	G/sec
0		iTLB-load-misses:u	384004316	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
