# started on Thu Sep  5 22:00:55 2024

915.34	msec	task-clock:u	915337440	100.00	1.000	CPUs utilized
0		context-switches:u	915337440	100.00	0.000	/sec
0		cpu-migrations:u	915337440	100.00	0.000	/sec
33		page-faults:u	915337440	100.00	36.052	/sec
2192946191		cycles:u	448633958	49.00	2.396	GHz
6472551472		instructions:u	452635735	49.00	2.95	insn per cycle
2157533681		branches:u	456634054	49.00	2.357	G/sec
3463		branch-misses:u	460636259	50.00	0.00	of all branches
70290		L1-dcache-loads:u	464635239	50.00	76.791	K/sec
3709		L1-dcache-load-misses:u	467392443	51.00	5.28	of all L1-dcache accesses
6963		LLC-loads:u	467395796	51.00	7.607	K/sec
847		LLC-load-misses:u	398709497	43.00	12.16	of all LL-cache accesses
2158649384		L1-icache-loads:u	394699130	43.00	2.358	G/sec
1717		L1-icache-load-misses:u	390700813	42.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	386698831	42.00	7.370	K/sec
0		dTLB-load-misses:u	384006718	41.00		
2147257130		iTLB-loads:u	383942904	41.00	2.346	G/sec
0		iTLB-load-misses:u	383937221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
