# started on Fri Sep  6 00:40:12 2024

972.57	msec	task-clock:u	972566163	100.00	1.000	CPUs utilized
0		context-switches:u	972566163	100.00	0.000	/sec
0		cpu-migrations:u	972566163	100.00	0.000	/sec
34		page-faults:u	972566163	100.00	34.959	/sec
2331008480		cycles:u	476067907	48.00	2.397	GHz
6522111377		instructions:u	480036388	49.00	2.80	insn per cycle
2155687854		branches:u	484033294	49.00	2.216	G/sec
9176869		branch-misses:u	488036647	50.00	0.43	of all branches
74375		L1-dcache-loads:u	492038310	50.00	76.473	K/sec
3393		L1-dcache-load-misses:u	496029479	51.00	4.56	of all L1-dcache accesses
7375		LLC-loads:u	496567981	51.00	7.583	K/sec
820		LLC-load-misses:u	424528276	43.00	11.12	of all LL-cache accesses
2275859803		L1-icache-loads:u	420533682	43.00	2.340	G/sec
1681		L1-icache-load-misses:u	416533203	42.00	0.00	of all L1-icache accesses
6443		dTLB-loads:u	412527241	42.00	6.625	K/sec
102		dTLB-load-misses:u	408536648	42.00	1.58	of all dTLB cache accesses
2276288560		iTLB-loads:u	407997498	41.00	2.340	G/sec
0		iTLB-load-misses:u	407998331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
