# started on Fri Sep  6 05:10:23 2024

1801.58	msec	task-clock:u	1801576437	100.00	1.000	CPUs utilized
0		context-switches:u	1801576437	100.00	0.000	/sec
0		cpu-migrations:u	1801576437	100.00	0.000	/sec
33		page-faults:u	1801576437	100.00	18.317	/sec
4317844242		cycles:u	897529942	49.00	2.397	GHz
6503636784		instructions:u	901525757	50.00	1.51	insn per cycle
2149533494		branches:u	905527257	50.00	1.193	G/sec
4498		branch-misses:u	905580514	50.00	0.00	of all branches
78208		L1-dcache-loads:u	905570442	50.00	43.411	K/sec
3881		L1-dcache-load-misses:u	905574144	50.00	4.96	of all L1-dcache accesses
7609		LLC-loads:u	905570809	50.00	4.224	K/sec
1159		LLC-load-misses:u	772050957	42.00	15.23	of all LL-cache accesses
4300413835		L1-icache-loads:u	768048645	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767995016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004071	42.00	0.000	/sec
0		dTLB-load-misses:u	768003163	42.00		
4291425788		iTLB-loads:u	768004147	42.00	2.382	G/sec
0		iTLB-load-misses:u	768003700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
