# started on Fri Sep  6 08:31:47 2024

917.67	msec	task-clock:u	917674385	100.00	1.000	CPUs utilized
0		context-switches:u	917674385	100.00	0.000	/sec
0		cpu-migrations:u	917674385	100.00	0.000	/sec
34		page-faults:u	917674385	100.00	37.050	/sec
2198930674		cycles:u	449674365	49.00	2.396	GHz
6406961359		instructions:u	453667462	49.00	2.91	insn per cycle
2127744045		branches:u	457658072	49.00	2.319	G/sec
4720814		branch-misses:u	461658497	50.00	0.22	of all branches
70675		L1-dcache-loads:u	465657273	50.00	77.015	K/sec
3859		L1-dcache-load-misses:u	469598070	51.00	5.46	of all L1-dcache accesses
6848		LLC-loads:u	469672680	51.00	7.462	K/sec
880		LLC-load-misses:u	400008129	43.00	12.85	of all LL-cache accesses
2185017200		L1-icache-loads:u	396014888	43.00	2.381	G/sec
1865		L1-icache-load-misses:u	392016683	42.00	0.00	of all L1-icache accesses
6570		dTLB-loads:u	388014981	42.00	7.159	K/sec
40		dTLB-load-misses:u	384077520	41.00	0.61	of all dTLB cache accesses
2185707230		iTLB-loads:u	384001520	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
