# started on Fri Sep  6 05:31:38 2024

1809.40	msec	task-clock:u	1809402883	100.00	1.000	CPUs utilized
0		context-switches:u	1809402883	100.00	0.000	/sec
0		cpu-migrations:u	1809402883	100.00	0.000	/sec
34		page-faults:u	1809402883	100.00	18.791	/sec
4336379780		cycles:u	897900517	49.00	2.397	GHz
6444424120		instructions:u	901892423	49.00	1.49	insn per cycle
2138215669		branches:u	905892644	50.00	1.182	G/sec
4262957		branch-misses:u	909885349	50.00	0.20	of all branches
78019		L1-dcache-loads:u	913422938	50.00	43.119	K/sec
3737		L1-dcache-load-misses:u	913418849	50.00	4.79	of all L1-dcache accesses
7129		LLC-loads:u	913407033	50.00	3.940	K/sec
977		LLC-load-misses:u	779510275	43.00	13.70	of all LL-cache accesses
4311474971		L1-icache-loads:u	775511851	42.00	2.383	G/sec
1768		L1-icache-load-misses:u	771518441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982259	42.00	0.000	/sec
0		dTLB-load-misses:u	767984444	42.00		
4311964779		iTLB-loads:u	767994887	42.00	2.383	G/sec
0		iTLB-load-misses:u	767995905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
