# started on Thu Sep  5 00:45:29 2024

938.82	msec	task-clock:u	938823185	100.00	1.000	CPUs utilized
0		context-switches:u	938823185	100.00	0.000	/sec
0		cpu-migrations:u	938823185	100.00	0.000	/sec
33		page-faults:u	938823185	100.00	35.150	/sec
2248671971		cycles:u	462934203	49.00	2.395	GHz
6593390714		instructions:u	462924871	49.00	2.93	insn per cycle
2161648210		branches:u	462912128	49.00	2.303	G/sec
4069		branch-misses:u	463211555	49.00	0.00	of all branches
72969		L1-dcache-loads:u	467212984	49.00	77.724	K/sec
3251		L1-dcache-load-misses:u	471207095	50.00	4.46	of all L1-dcache accesses
5545		LLC-loads:u	475232595	50.00	5.906	K/sec
27		LLC-load-misses:u	407896203	43.00	0.49	of all LL-cache accesses
2185402818		L1-icache-loads:u	407912518	43.00	2.328	G/sec
2		L1-icache-load-misses:u	407993724	43.00	0.00	of all L1-icache accesses
6978		dTLB-loads:u	407612149	43.00	7.433	K/sec
102		dTLB-load-misses:u	403617237	42.00	1.46	of all dTLB cache accesses
2163165196		iTLB-loads:u	399616331	42.00	2.304	G/sec
68		iTLB-load-misses:u	395589720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
