# started on Fri Sep  6 07:59:11 2024

906.27	msec	task-clock:u	906266423	100.00	1.000	CPUs utilized
0		context-switches:u	906266423	100.00	0.000	/sec
0		cpu-migrations:u	906266423	100.00	0.000	/sec
33		page-faults:u	906266423	100.00	36.413	/sec
2171839719		cycles:u	448137666	49.00	2.396	GHz
6439467837		instructions:u	452131077	49.00	2.96	insn per cycle
2143360573		branches:u	456123849	50.00	2.365	G/sec
3840		branch-misses:u	458273499	50.00	0.00	of all branches
76102		L1-dcache-loads:u	458274201	50.00	83.973	K/sec
3830		L1-dcache-load-misses:u	458265164	50.00	5.03	of all L1-dcache accesses
7277		LLC-loads:u	458265329	50.00	8.030	K/sec
720		LLC-load-misses:u	390135273	43.00	9.89	of all LL-cache accesses
2144259495		L1-icache-loads:u	386142645	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383993850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991980	42.00	0.000	/sec
0		dTLB-load-misses:u	384000316	42.00		
2135481934		iTLB-loads:u	383999946	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001409	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
