# started on Fri Sep  6 01:44:46 2024

922.81	msec	task-clock:u	922814311	100.00	1.000	CPUs utilized
0		context-switches:u	922814311	100.00	0.000	/sec
0		cpu-migrations:u	922814311	100.00	0.000	/sec
33		page-faults:u	922814311	100.00	35.760	/sec
2211187626		cycles:u	451032423	48.00	2.396	GHz
6453394139		instructions:u	455015722	49.00	2.92	insn per cycle
2141952409		branches:u	459016315	49.00	2.321	G/sec
4589700		branch-misses:u	463012739	50.00	0.21	of all branches
70664		L1-dcache-loads:u	467005092	50.00	76.574	K/sec
3246		L1-dcache-load-misses:u	471009719	51.00	4.59	of all L1-dcache accesses
7206		LLC-loads:u	474828274	51.00	7.809	K/sec
884		LLC-load-misses:u	403798223	43.00	12.27	of all LL-cache accesses
2197840338		L1-icache-loads:u	399801031	43.00	2.382	G/sec
1827		L1-icache-load-misses:u	395800239	42.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	391809516	42.00	7.245	K/sec
107		dTLB-load-misses:u	387807314	42.00	1.60	of all dTLB cache accesses
2198371822		iTLB-loads:u	383985869	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
