# started on Thu Sep  5 22:41:33 2024

907.67	msec	task-clock:u	907672737	100.00	1.000	CPUs utilized
0		context-switches:u	907672737	100.00	0.000	/sec
0		cpu-migrations:u	907672737	100.00	0.000	/sec
33		page-faults:u	907672737	100.00	36.357	/sec
2174589051		cycles:u	450745163	49.00	2.396	GHz
6474388080		instructions:u	454697592	50.00	2.98	insn per cycle
2142115716		branches:u	458693626	50.00	2.360	G/sec
4446		branch-misses:u	459734220	50.00	0.00	of all branches
78828		L1-dcache-loads:u	459763074	50.00	86.846	K/sec
3843		L1-dcache-load-misses:u	459765292	50.00	4.88	of all L1-dcache accesses
7434		LLC-loads:u	459766311	50.00	8.190	K/sec
905		LLC-load-misses:u	388975055	42.00	12.17	of all LL-cache accesses
2159427808		L1-icache-loads:u	384977035	42.00	2.379	G/sec
4		L1-icache-load-misses:u	384003315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938350	42.00	0.000	/sec
0		dTLB-load-misses:u	383909221	42.00		
2143632309		iTLB-loads:u	383906258	42.00	2.362	G/sec
2		iTLB-load-misses:u	383907073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
