# started on Thu Sep  5 23:19:02 2024

924.39	msec	task-clock:u	924388720	100.00	1.000	CPUs utilized
0		context-switches:u	924388720	100.00	0.000	/sec
0		cpu-migrations:u	924388720	100.00	0.000	/sec
33		page-faults:u	924388720	100.00	35.699	/sec
2214647483		cycles:u	451736349	48.00	2.396	GHz
6512526239		instructions:u	455796425	49.00	2.94	insn per cycle
2156597726		branches:u	459798590	49.00	2.333	G/sec
3424		branch-misses:u	463766111	50.00	0.00	of all branches
70478		L1-dcache-loads:u	467766444	50.00	76.243	K/sec
3311		L1-dcache-load-misses:u	471766739	51.00	4.70	of all L1-dcache accesses
5576		LLC-loads:u	475767352	51.00	6.032	K/sec
881		LLC-load-misses:u	404658111	43.00	15.80	of all LL-cache accesses
2172290579		L1-icache-loads:u	400592927	43.00	2.350	G/sec
1775		L1-icache-load-misses:u	396622981	42.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	392622737	42.00	7.080	K/sec
107		dTLB-load-misses:u	388621925	42.00	1.63	of all dTLB cache accesses
2158038679		iTLB-loads:u	384621241	41.00	2.335	G/sec
0		iTLB-load-misses:u	383930737	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
