# started on Fri Sep  6 08:25:01 2024

919.08	msec	task-clock:u	919080720	100.00	1.000	CPUs utilized
0		context-switches:u	919080720	100.00	0.000	/sec
0		cpu-migrations:u	919080720	100.00	0.000	/sec
33		page-faults:u	919080720	100.00	35.905	/sec
2202304798		cycles:u	449120035	48.00	2.396	GHz
6420524565		instructions:u	453111315	49.00	2.92	insn per cycle
2134116608		branches:u	457101759	49.00	2.322	G/sec
4524242		branch-misses:u	461092996	50.00	0.21	of all branches
71942		L1-dcache-loads:u	465092459	50.00	78.276	K/sec
3244		L1-dcache-load-misses:u	469097019	51.00	4.51	of all L1-dcache accesses
6757		LLC-loads:u	471144425	51.00	7.352	K/sec
676		LLC-load-misses:u	401969185	43.00	10.00	of all LL-cache accesses
2188847076		L1-icache-loads:u	397978202	43.00	2.382	G/sec
1714		L1-icache-load-misses:u	393987352	42.00	0.00	of all L1-icache accesses
6407		dTLB-loads:u	389986668	42.00	6.971	K/sec
97		dTLB-load-misses:u	385989149	41.00	1.51	of all dTLB cache accesses
2189467425		iTLB-loads:u	383935238	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
