# started on Fri Sep  6 00:59:33 2024

920.05	msec	task-clock:u	920053702	100.00	0.999	CPUs utilized
0		context-switches:u	920053702	100.00	0.000	/sec
0		cpu-migrations:u	920053702	100.00	0.000	/sec
33		page-faults:u	920053702	100.00	35.867	/sec
2204520059		cycles:u	450771185	48.00	2.396	GHz
6470985597		instructions:u	454752685	49.00	2.94	insn per cycle
2156987003		branches:u	462672904	50.00	2.344	G/sec
4017		branch-misses:u	466245832	50.00	0.00	of all branches
73041		L1-dcache-loads:u	470246318	51.00	79.388	K/sec
3774		L1-dcache-load-misses:u	472096093	51.00	5.17	of all L1-dcache accesses
7380		LLC-loads:u	472060891	51.00	8.021	K/sec
1160		LLC-load-misses:u	401300647	43.00	15.72	of all LL-cache accesses
2158082235		L1-icache-loads:u	393380464	42.00	2.346	G/sec
2043		L1-icache-load-misses:u	389813556	42.00	0.00	of all L1-icache accesses
7068		dTLB-loads:u	385809961	41.00	7.682	K/sec
0		dTLB-load-misses:u	383958218	41.00		
2158951093		iTLB-loads:u	383991145	41.00	2.347	G/sec
0		iTLB-load-misses:u	383993498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
