# started on Wed Sep  4 23:43:00 2024

1907.52	msec	task-clock:u	1907521881	100.00	1.000	CPUs utilized
0		context-switches:u	1907521881	100.00	0.000	/sec
0		cpu-migrations:u	1907521881	100.00	0.000	/sec
34		page-faults:u	1907521881	100.00	17.824	/sec
4571820137		cycles:u	955451036	50.00	2.397	GHz
7202935375		instructions:u	955530775	50.00	1.58	insn per cycle
2216293148		branches:u	955529309	50.00	1.162	G/sec
4545		branch-misses:u	955528120	50.00	0.00	of all branches
79690		L1-dcache-loads:u	955530862	50.00	41.777	K/sec
3940		L1-dcache-load-misses:u	955522812	50.00	4.94	of all L1-dcache accesses
7164		LLC-loads:u	955522328	50.00	3.756	K/sec
4		LLC-load-misses:u	815992235	42.00	0.06	of all LL-cache accesses
4434302162		L1-icache-loads:u	815990646	42.00	2.325	G/sec
14		L1-icache-load-misses:u	815993205	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815990780	42.00	0.000	/sec
0		dTLB-load-misses:u	815998088	42.00		
4364914892		iTLB-loads:u	815999147	42.00	2.288	G/sec
0		iTLB-load-misses:u	816002979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
