# started on Thu Sep  5 23:18:05 2024

920.75	msec	task-clock:u	920747885	100.00	1.000	CPUs utilized
0		context-switches:u	920747885	100.00	0.000	/sec
0		cpu-migrations:u	920747885	100.00	0.000	/sec
34		page-faults:u	920747885	100.00	36.927	/sec
2205969839		cycles:u	450470223	48.00	2.396	GHz
6424787559		instructions:u	454387850	49.00	2.91	insn per cycle
2138300477		branches:u	458325054	49.00	2.322	G/sec
4458662		branch-misses:u	462320020	50.00	0.21	of all branches
72803		L1-dcache-loads:u	466323054	50.00	79.069	K/sec
3241		L1-dcache-load-misses:u	470323051	51.00	4.45	of all L1-dcache accesses
7225		LLC-loads:u	472748740	51.00	7.847	K/sec
938		LLC-load-misses:u	402359719	43.00	12.98	of all LL-cache accesses
2193365233		L1-icache-loads:u	398423442	43.00	2.382	G/sec
2047		L1-icache-load-misses:u	394424218	42.00	0.00	of all L1-icache accesses
6961		dTLB-loads:u	390428165	42.00	7.560	K/sec
111		dTLB-load-misses:u	386424351	41.00	1.59	of all dTLB cache accesses
2193853704		iTLB-loads:u	383998944	41.00	2.383	G/sec
0		iTLB-load-misses:u	384000702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
