# started on Wed Sep  4 23:42:55 2024

1934.21	msec	task-clock:u	1934210566	100.00	1.000	CPUs utilized
0		context-switches:u	1934210566	100.00	0.000	/sec
0		cpu-migrations:u	1934210566	100.00	0.000	/sec
33		page-faults:u	1934210566	100.00	17.061	/sec
4592231317		cycles:u	954264514	49.00	2.374	GHz
7261780150		instructions:u	958054012	49.00	1.58	insn per cycle
2223075605		branches:u	962053272	49.00	1.149	G/sec
4024		branch-misses:u	966053682	49.00	0.00	of all branches
72039		L1-dcache-loads:u	970059166	50.00	37.245	K/sec
3200		L1-dcache-load-misses:u	974058273	50.00	4.44	of all L1-dcache accesses
5535		LLC-loads:u	978054997	50.00	2.862	K/sec
29		LLC-load-misses:u	839986424	43.00	0.52	of all LL-cache accesses
4432962084		L1-icache-loads:u	836156851	43.00	2.292	G/sec
1773		L1-icache-load-misses:u	832156440	43.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	828169551	42.00	3.384	K/sec
105		dTLB-load-misses:u	824151810	42.00	1.60	of all dTLB cache accesses
4364240973		iTLB-loads:u	820154645	42.00	2.256	G/sec
73		iTLB-load-misses:u	816154273	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
