# started on Thu Sep  5 23:30:11 2024

919.64	msec	task-clock:u	919641515	100.00	0.999	CPUs utilized
0		context-switches:u	919641515	100.00	0.000	/sec
0		cpu-migrations:u	919641515	100.00	0.000	/sec
33		page-faults:u	919641515	100.00	35.884	/sec
2203628657		cycles:u	448993312	48.00	2.396	GHz
6400216238		instructions:u	452988739	49.00	2.90	insn per cycle
2126545675		branches:u	456989165	49.00	2.312	G/sec
5115440		branch-misses:u	460988409	50.00	0.24	of all branches
72548		L1-dcache-loads:u	464962127	50.00	78.887	K/sec
3273		L1-dcache-load-misses:u	468850129	50.00	4.51	of all L1-dcache accesses
7482		LLC-loads:u	471737682	51.00	8.136	K/sec
1130		LLC-load-misses:u	402654147	43.00	15.10	of all LL-cache accesses
2187654562		L1-icache-loads:u	398652592	43.00	2.379	G/sec
2034		L1-icache-load-misses:u	394652923	42.00	0.00	of all L1-icache accesses
7386		dTLB-loads:u	390677959	42.00	8.031	K/sec
116		dTLB-load-misses:u	386791536	42.00	1.57	of all dTLB cache accesses
2188917737		iTLB-loads:u	383904499	41.00	2.380	G/sec
0		iTLB-load-misses:u	383999183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
