# started on Fri Sep  6 01:22:50 2024

905.58	msec	task-clock:u	905576163	100.00	1.000	CPUs utilized
0		context-switches:u	905576163	100.00	0.000	/sec
0		cpu-migrations:u	905576163	100.00	0.000	/sec
33		page-faults:u	905576163	100.00	36.441	/sec
2169760835		cycles:u	448591758	49.00	2.396	GHz
6455720683		instructions:u	452582995	49.00	2.98	insn per cycle
2146023241		branches:u	456580201	50.00	2.370	G/sec
3949		branch-misses:u	457647367	50.00	0.00	of all branches
77547		L1-dcache-loads:u	457639961	50.00	85.633	K/sec
3627		L1-dcache-load-misses:u	457638886	50.00	4.68	of all L1-dcache accesses
7187		LLC-loads:u	457577312	50.00	7.936	K/sec
761		LLC-load-misses:u	388993092	42.00	10.59	of all LL-cache accesses
2152646679		L1-icache-loads:u	384996373	42.00	2.377	G/sec
33		L1-icache-load-misses:u	383927314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937646	42.00	0.000	/sec
0		dTLB-load-misses:u	383936777	42.00		
2147506806		iTLB-loads:u	383998852	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
