# started on Wed Sep  4 21:27:59 2024

962.93	msec	task-clock:u	962930552	100.00	1.000	CPUs utilized
0		context-switches:u	962930552	100.00	0.000	/sec
0		cpu-migrations:u	962930552	100.00	0.000	/sec
33		page-faults:u	962930552	100.00	34.270	/sec
2307339877		cycles:u	479082463	49.00	2.396	GHz
6600291652		instructions:u	483057184	50.00	2.86	insn per cycle
2178322457		branches:u	486931090	50.00	2.262	G/sec
4253		branch-misses:u	486928906	50.00	0.00	of all branches
78308		L1-dcache-loads:u	486943701	50.00	81.323	K/sec
3747		L1-dcache-load-misses:u	486944871	50.00	4.78	of all L1-dcache accesses
6741		LLC-loads:u	486948406	50.00	7.001	K/sec
748		LLC-load-misses:u	411873461	42.00	11.10	of all LL-cache accesses
2212225610		L1-icache-loads:u	407999720	42.00	2.297	G/sec
0		L1-icache-load-misses:u	408000075	42.00		
0		dTLB-loads:u	408001868	42.00	0.000	/sec
0		dTLB-load-misses:u	407986442	42.00		
2179993200		iTLB-loads:u	407985978	42.00	2.264	G/sec
0		iTLB-load-misses:u	407981610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
