# started on Fri Sep  6 07:47:31 2024

902.65	msec	task-clock:u	902651885	100.00	0.999	CPUs utilized
0		context-switches:u	902651885	100.00	0.000	/sec
0		cpu-migrations:u	902651885	100.00	0.000	/sec
33		page-faults:u	902651885	100.00	36.559	/sec
2162511300		cycles:u	448614609	49.00	2.396	GHz
6463148673		instructions:u	452579959	50.00	2.99	insn per cycle
2138515383		branches:u	454648109	50.00	2.369	G/sec
4373		branch-misses:u	454658293	50.00	0.00	of all branches
80191		L1-dcache-loads:u	455570962	50.00	88.839	K/sec
3792		L1-dcache-load-misses:u	455585816	50.00	4.73	of all L1-dcache accesses
7734		LLC-loads:u	455593055	50.00	8.568	K/sec
1024		LLC-load-misses:u	386071149	42.00	13.24	of all LL-cache accesses
2152346907		L1-icache-loads:u	384003997	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384002667	42.00		
0		dTLB-loads:u	383993315	42.00	0.000	/sec
0		dTLB-load-misses:u	383080570	42.00		
2140484523		iTLB-loads:u	383065551	42.00	2.371	G/sec
11		iTLB-load-misses:u	383057867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
