# started on Fri Sep  6 05:15:37 2024

1826.04	msec	task-clock:u	1826037273	100.00	1.000	CPUs utilized
0		context-switches:u	1826037273	100.00	0.000	/sec
0		cpu-migrations:u	1826037273	100.00	0.000	/sec
33		page-faults:u	1826037273	100.00	18.072	/sec
4319410545		cycles:u	902118776	49.00	2.365	GHz
6421823587		instructions:u	902099056	49.00	1.49	insn per cycle
2130968223		branches:u	904108891	49.00	1.167	G/sec
5376630		branch-misses:u	908110589	49.00	0.25	of all branches
73880		L1-dcache-loads:u	912145078	49.00	40.459	K/sec
3250		L1-dcache-load-misses:u	916113501	50.00	4.40	of all L1-dcache accesses
5804		LLC-loads:u	920104132	50.00	3.178	K/sec
20		LLC-load-misses:u	791938680	43.00	0.34	of all LL-cache accesses
4317114181		L1-icache-loads:u	791961180	43.00	2.364	G/sec
1828		L1-icache-load-misses:u	789926811	43.00	0.00	of all L1-icache accesses
6789		dTLB-loads:u	785926069	43.00	3.718	K/sec
114		dTLB-load-misses:u	781924011	42.00	1.68	of all dTLB cache accesses
4304321692		iTLB-loads:u	777931550	42.00	2.357	G/sec
63		iTLB-load-misses:u	773934090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
