# started on Fri Sep  6 00:43:54 2024

924.40	msec	task-clock:u	924402404	100.00	1.000	CPUs utilized
0		context-switches:u	924402404	100.00	0.000	/sec
0		cpu-migrations:u	924402404	100.00	0.000	/sec
33		page-faults:u	924402404	100.00	35.699	/sec
2214997070		cycles:u	451452555	48.00	2.396	GHz
6442782368		instructions:u	455436404	49.00	2.91	insn per cycle
2138035653		branches:u	459436329	49.00	2.313	G/sec
4786421		branch-misses:u	463434997	50.00	0.22	of all branches
72613		L1-dcache-loads:u	467435203	50.00	78.551	K/sec
3284		L1-dcache-load-misses:u	471433091	50.00	4.52	of all L1-dcache accesses
5471		LLC-loads:u	475436295	51.00	5.918	K/sec
760		LLC-load-misses:u	404967055	43.00	13.89	of all LL-cache accesses
2201160890		L1-icache-loads:u	400965612	43.00	2.381	G/sec
1683		L1-icache-load-misses:u	396966686	42.00	0.00	of all L1-icache accesses
6443		dTLB-loads:u	392967444	42.00	6.970	K/sec
92		dTLB-load-misses:u	388967052	42.00	1.43	of all dTLB cache accesses
2201020587		iTLB-loads:u	384967425	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
