# started on Thu Sep  5 23:57:23 2024

922.39	msec	task-clock:u	922393497	100.00	1.000	CPUs utilized
0		context-switches:u	922393497	100.00	0.000	/sec
0		cpu-migrations:u	922393497	100.00	0.000	/sec
34		page-faults:u	922393497	100.00	36.861	/sec
2210092488		cycles:u	448548186	48.00	2.396	GHz
6443413046		instructions:u	452590498	49.00	2.92	insn per cycle
2135465400		branches:u	456594811	49.00	2.315	G/sec
4655591		branch-misses:u	460597887	49.00	0.22	of all branches
71187		L1-dcache-loads:u	464597367	50.00	77.176	K/sec
3283		L1-dcache-load-misses:u	468598757	50.00	4.61	of all L1-dcache accesses
5660		LLC-loads:u	472598352	51.00	6.136	K/sec
859		LLC-load-misses:u	405855443	44.00	15.18	of all LL-cache accesses
2196548928		L1-icache-loads:u	401804649	43.00	2.381	G/sec
1838		L1-icache-load-misses:u	397796313	43.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	393796444	42.00	7.165	K/sec
111		dTLB-load-misses:u	389794519	42.00	1.68	of all dTLB cache accesses
2196452072		iTLB-loads:u	385794406	41.00	2.381	G/sec
2		iTLB-load-misses:u	383941536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
