# started on Thu Sep  5 23:55:45 2024

908.39	msec	task-clock:u	908392571	100.00	0.999	CPUs utilized
0		context-switches:u	908392571	100.00	0.000	/sec
0		cpu-migrations:u	908392571	100.00	0.000	/sec
33		page-faults:u	908392571	100.00	36.328	/sec
2176202976		cycles:u	450663018	49.00	2.396	GHz
6503971715		instructions:u	454658275	50.00	2.99	insn per cycle
2152263587		branches:u	458659055	50.00	2.369	G/sec
3847		branch-misses:u	460452202	50.00	0.00	of all branches
77591		L1-dcache-loads:u	460506739	50.00	85.416	K/sec
3719		L1-dcache-load-misses:u	461396126	50.00	4.79	of all L1-dcache accesses
7548		LLC-loads:u	461401554	50.00	8.309	K/sec
836		LLC-load-misses:u	389735648	42.00	11.08	of all LL-cache accesses
2165235412		L1-icache-loads:u	385734683	42.00	2.384	G/sec
9		L1-icache-load-misses:u	383953702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938980	42.00	0.000	/sec
0		dTLB-load-misses:u	383885982	42.00		
2153611175		iTLB-loads:u	382995685	42.00	2.371	G/sec
4		iTLB-load-misses:u	383036795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
