# started on Fri Sep  6 06:19:16 2024

925.62	msec	task-clock:u	925623866	100.00	1.000	CPUs utilized
0		context-switches:u	925623866	100.00	0.000	/sec
0		cpu-migrations:u	925623866	100.00	0.000	/sec
34		page-faults:u	925623866	100.00	36.732	/sec
2217988745		cycles:u	450399943	48.00	2.396	GHz
6541136426		instructions:u	454393686	49.00	2.95	insn per cycle
2154188741		branches:u	458393923	49.00	2.327	G/sec
4105		branch-misses:u	462395071	49.00	0.00	of all branches
72725		L1-dcache-loads:u	466392832	50.00	78.569	K/sec
3418		L1-dcache-load-misses:u	470394443	50.00	4.70	of all L1-dcache accesses
5629		LLC-loads:u	474374312	51.00	6.081	K/sec
700		LLC-load-misses:u	407230164	43.00	12.44	of all LL-cache accesses
2186891770		L1-icache-loads:u	403230274	43.00	2.363	G/sec
1676		L1-icache-load-misses:u	399229055	43.00	0.00	of all L1-icache accesses
6159		dTLB-loads:u	395229090	42.00	6.654	K/sec
106		dTLB-load-misses:u	391230295	42.00	1.72	of all dTLB cache accesses
2171166433		iTLB-loads:u	387249978	41.00	2.346	G/sec
0		iTLB-load-misses:u	384000073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
